,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
238,frame_987_0.png,frame_987,1,988,0.0,1.1472874847116032,0.0,0.0,0.0,-18.325903519635027,-2.9558012385770116,0.0,0.0,0.0,0.0,4.1760973116925175,1.0657835006713867,1.1472874847116032,0.08150398404021653,-18.123639822006226,-18.325903519635027,0.20226369762880125
239,frame_989_0.png,frame_989,1,990,0.0,0.7877228431769057,0.0,0.0,0.0,-18.31955748105413,-3.184641012937643,0.0,0.0,0.0,0.0,2.8870462879042567,0.7102890014648438,0.7877228431769057,0.07743384171206191,-18.79989266395569,-18.31955748105413,0.48033518290155897
240,frame_997_0.png,frame_997,1,998,0.0,1.1717019820621828,0.0,0.0,0.0,-18.208135337421766,-1.3498665412870805,0.0,0.0,0.0,0.0,3.070223127515784,1.2475779056549072,1.1717019820621828,0.07587592359272444,-17.148730158805847,-18.208135337421766,1.0594051786159184
241,frame_1005_0.png,frame_1005,1,1006,0.0,0.30603313701012924,0.0,0.0,0.0,-18.1463553256288,-3.7808477876007673,0.0,0.0,0.0,0.0,-4.7976867542291615,0.3222269117832184,0.30603313701012924,0.016193774773089142,-17.68686532974243,-18.1463553256288,0.4594899958863685
242,frame_1009_0.png,frame_1009,1,1010,0.0,-1.7238701302911883,0.0,0.0,0.0,-18.11580590556259,-4.235241740920044,0.0,0.0,0.0,0.0,-2.6556837619075253,-1.7384252548217773,-1.7238701302911883,0.014555124530589048,-18.78980040550232,-18.11580590556259,0.6739944999397309
243,frame_1019_0.png,frame_1019,1,1020,0.0,0.4891362797640166,0.0,0.0,0.0,-18.024402321296986,1.3021704666670957,0.0,0.0,0.0,0.0,-4.556883091616928,0.528199315071106,0.4891362797640166,0.03906303530708938,-17.739747762680054,-18.024402321296986,0.284654558616932
244,frame_1023_0.png,frame_1023,1,1024,0.0,-0.10932953934603606,0.0,0.0,0.0,-17.99143051930967,3.6779249149667104,0.0,0.0,0.0,0.0,3.1212491258934003,-0.11883163452148438,-0.10932953934603606,0.00950209517544831,-17.884342074394226,-17.99143051930967,0.10708844491544411
245,frame_1024_0.png,frame_1024,1,1025,0.0,0.8370761462032084,0.0,0.0,0.0,-17.978125654961453,0.3467260501226841,0.0,0.0,0.0,0.0,4.023755007186336,0.7837854027748108,0.8370761462032084,0.05329074342839757,-16.75535559654236,-17.978125654961453,1.2227700584190941
246,frame_1025_0.png,frame_1025,1,1026,0.0,1.9709010012621,0.0,0.0,0.0,-17.964088527369217,-4.256475868297208,0.0,0.0,0.0,0.0,-0.4022700513294025,1.8293545246124268,1.9709010012621,0.14154647664967324,-16.857107877731323,-17.964088527369217,1.1069806496378938
247,frame_1028_0.png,frame_1028,1,1029,0.0,-1.4503572454804283,0.0,0.0,0.0,-17.885493283633153,1.7903630779177242,0.0,0.0,0.0,0.0,2.083438859315679,-1.643604040145874,-1.4503572454804283,0.1932467946654457,-18.203521370887756,-17.885493283633153,0.3180280872546035
248,frame_1032_0.png,frame_1032,1,1033,0.0,1.8271625311578807,0.0,0.0,0.0,-17.853073113197098,2.2839122185789082,0.0,0.0,0.0,0.0,0.2864365505969317,1.8659911155700684,1.8271625311578807,0.03882858441218762,-18.022400736808777,-17.853073113197098,0.16932762361167875
249,frame_1033_0.png,frame_1033,1,1034,0.0,1.8276843936672973,0.0,0.0,0.0,-17.851062973272406,2.4532129425042477,0.0,0.0,0.0,0.0,-4.440072028236326,1.632338523864746,1.8276843936672973,0.1953458698025512,-20.30667543411255,-17.851062973272406,2.4556124608401433
250,frame_1047_0.png,frame_1047,1,1048,0.0,-0.2767390090329984,0.0,0.0,0.0,-17.603452595567134,-2.57596965404011,0.0,0.0,0.0,0.0,-1.890639315005128,-0.2852569818496704,-0.2767390090329984,0.008517972816671993,-17.290847897529602,-17.603452595567134,0.3126046980375321
251,frame_1049_0.png,frame_1049,1,1050,0.0,1.7552444631439816,0.0,0.0,0.0,-17.59999871039146,-1.2696604556419766,0.0,0.0,0.0,0.0,-3.6029101080916863,1.722419261932373,1.7552444631439816,0.03282520121160859,-17.029595375061035,-17.59999871039146,0.5704033353304254
252,frame_1054_0.png,frame_1054,1,1055,0.0,1.8635656826531517,0.0,0.0,0.0,-17.54061544653286,3.897226295302669,0.0,0.0,0.0,0.0,4.456044667715243,1.8152143955230713,1.8635656826531517,0.04835128713008041,-17.363317608833313,-17.54061544653286,0.1772978376995482
253,frame_1057_0.png,frame_1057,1,1058,0.0,-1.2191527776522415,0.0,0.0,0.0,-17.49804503325639,2.0523060701173867,0.0,0.0,0.0,0.0,-4.2559881487646205,-1.6440339088439941,-1.2191527776522415,0.42488113119175264,-17.857512831687927,-17.49804503325639,0.3594677984315382
254,frame_1067_0.png,frame_1067,1,1068,0.0,-0.4051086902951053,0.0,0.0,0.0,-17.392170186547492,-0.501274272141913,0.0,0.0,0.0,0.0,-1.401372736420333,-0.4521621763706207,-0.4051086902951053,0.047053486075515405,-17.504053115844727,-17.392170186547492,0.11188292929723431
255,frame_1068_0.png,frame_1068,1,1069,0.0,0.05028449657727263,0.0,0.0,0.0,-17.38746975422724,-1.5782775484772844,0.0,0.0,0.0,0.0,-4.877997834586111,0.10217797011137009,0.05028449657727263,0.051893473534097456,-16.148105263710022,-17.38746975422724,1.239364490517218
256,frame_1071_0.png,frame_1071,1,1072,0.0,-1.1721949826591933,0.0,0.0,0.0,-17.344432158369337,-3.5658257334047967,0.0,0.0,0.0,0.0,0.28277000016766163,-1.1582598686218262,-1.1721949826591933,0.013935114037367136,-18.88119399547577,-17.344432158369337,1.5367618371064324
257,frame_1077_0.png,frame_1077,1,1078,0.0,-0.4342044890616621,0.0,0.0,0.0,-17.224778589822506,-4.780882492035022,0.0,0.0,0.0,0.0,1.5744360754711615,-0.5259383916854858,-0.4342044890616621,0.09173390262382375,-17.785964012145996,-17.224778589822506,0.56118542232349
258,frame_1081_0.png,frame_1081,1,1082,0.0,0.4972845838260605,0.0,0.0,0.0,-17.136262671764726,2.3951352049080734,0.0,0.0,0.0,0.0,3.4864080968978066,0.4967232942581177,0.4972845838260605,0.0005612895679428243,-16.842007040977478,-17.136262671764726,0.2942556307872479
259,frame_1083_0.png,frame_1083,1,1084,0.0,-1.3691537050295826,0.0,0.0,0.0,-17.131723135516243,4.667942534689441,0.0,0.0,0.0,0.0,-3.5029023653861007,-1.662912130355835,-1.3691537050295826,0.2937584253262524,-17.619012594223022,-17.131723135516243,0.48728945870677975
260,frame_1084_0.png,frame_1084,1,1085,0.0,1.94774658401243,0.0,0.0,0.0,-17.11906381027405,-2.2651307839751182,0.0,0.0,0.0,0.0,3.846386655520084,1.8925156593322754,1.94774658401243,0.05523092468015456,-16.91984474658966,-17.11906381027405,0.1992190636843887
261,frame_1088_0.png,frame_1088,1,1089,0.0,-1.8951811709321853,0.0,0.0,0.0,-17.10196671506582,2.3700651504224126,0.0,0.0,0.0,0.0,2.895323325055461,-1.6804091930389404,-1.8951811709321853,0.21477197789324487,-17.092573642730713,-17.10196671506582,0.009393072335107888
262,frame_1092_0.png,frame_1092,1,1093,0.0,1.1515035452219915,0.0,0.0,0.0,-17.076145831360975,-1.370841169360137,0.0,0.0,0.0,0.0,2.295061933352768,1.2068798542022705,1.1515035452219915,0.05537630898027901,-17.10509419441223,-17.076145831360975,0.028948363051256365
263,frame_1093_0.png,frame_1093,1,1094,0.0,0.1388241453524195,0.0,0.0,0.0,-17.06878432086014,-4.421678727829319,0.0,0.0,0.0,0.0,3.592522292139986,0.16470485925674438,0.1388241453524195,0.025880713904324892,-17.634247541427612,-17.06878432086014,0.565463220567473
264,frame_1095_0.png,frame_1095,1,1096,0.0,-1.3811993693142863,0.0,0.0,0.0,-17.050010333717424,3.6152574535318873,0.0,0.0,0.0,0.0,1.6515663443660564,-1.6430974006652832,-1.3811993693142863,0.2618980313509969,-18.323389291763306,-17.050010333717424,1.2733789580458819
265,frame_1097_0.png,frame_1097,1,1098,0.0,0.9341548952824684,0.0,0.0,0.0,-17.03432863710205,1.5870644494984345,0.0,0.0,0.0,0.0,1.9997080221298853,1.133988618850708,0.9341548952824684,0.19983372356823959,-16.500601172447205,-17.03432863710205,0.5337274646548451
266,frame_1101_0.png,frame_1101,1,1102,0.0,-1.5524721371915646,0.0,0.0,0.0,-16.94488324106424,0.3486277776254729,0.0,0.0,0.0,0.0,-0.6172477587879932,-1.4975595474243164,-1.5524721371915646,0.05491258976724822,-18.86042296886444,-16.94488324106424,1.9155397278002013
267,frame_1103_0.png,frame_1103,1,1104,0.0,-0.1663386428344915,0.0,0.0,0.0,-16.92472864543069,-4.677720301946474,0.0,0.0,0.0,0.0,4.233934419925077,-0.08330610394477844,-0.1663386428344915,0.08303253888971307,-17.56428837776184,-16.92472864543069,0.6395597323311506
268,frame_1104_0.png,frame_1104,1,1105,0.0,-0.9257551710875548,0.0,0.0,0.0,-16.91939240466855,-0.4918600686260142,0.0,0.0,0.0,0.0,-4.095348320881239,-0.9827434420585632,-0.9257551710875548,0.05698827097100845,-17.079007029533386,-16.91939240466855,0.15961462486483668
269,frame_1105_0.png,frame_1105,1,1106,0.0,-0.253349891594699,0.0,0.0,0.0,-16.918239832873333,4.7071545472487015,0.0,0.0,0.0,0.0,2.6960418219516527,-0.25038832426071167,-0.253349891594699,0.002961567333987336,-17.558294534683228,-16.918239832873333,0.6400547018098948
270,frame_1118_0.png,frame_1118,1,1119,0.0,-1.1407288411214758,0.0,0.0,0.0,-16.768632025225767,0.8771716873669231,0.0,0.0,0.0,0.0,-2.922090000848244,-1.475905179977417,-1.1407288411214758,0.3351763388559412,-17.320666909217834,-16.768632025225767,0.5520348839920679
271,frame_1119_0.png,frame_1119,1,1120,0.0,0.19137309773651268,0.0,0.0,0.0,-16.740478502577673,-4.528353495746523,0.0,0.0,0.0,0.0,3.8345021254056855,0.20685604214668274,0.19137309773651268,0.015482944410170063,-15.218530297279358,-16.740478502577673,1.5219482052983153
272,frame_1121_0.png,frame_1121,1,1122,0.0,1.4083554170613972,0.0,0.0,0.0,-16.738034506383094,-2.2767557222049426,0.0,0.0,0.0,0.0,-0.3732546746529097,1.338550090789795,1.4083554170613972,0.0698053262716023,-16.47480010986328,-16.738034506383094,0.2632343965198132
273,frame_1122_0.png,frame_1122,1,1123,0.0,0.9680877725931992,0.0,0.0,0.0,-16.731631986298638,-4.1649156900937605,0.0,0.0,0.0,0.0,3.492699387775437,0.9185837507247925,0.9680877725931992,0.049504021868406745,-16.90377652645111,-16.731631986298638,0.17214454015247327
274,frame_1125_0.png,frame_1125,1,1126,0.0,-1.1744291505327853,0.0,0.0,0.0,-16.688187198514534,0.5844797480911446,0.0,0.0,0.0,0.0,2.8230726202983614,-1.5026726722717285,-1.1744291505327853,0.3282435217389432,-19.420734643936157,-16.688187198514534,2.7325474454216234
275,frame_1126_0.png,frame_1126,1,1127,0.0,-1.316577743432494,0.0,0.0,0.0,-16.680064810064827,1.3027040126358271,0.0,0.0,0.0,0.0,3.975308014928968,-1.6997735500335693,-1.316577743432494,0.38319580660107544,-18.17570686340332,-16.680064810064827,1.4956420533384929
276,frame_1132_0.png,frame_1132,1,1133,0.0,0.3394812099379818,0.0,0.0,0.0,-16.631774764691578,-1.2674137843236313,0.0,0.0,0.0,0.0,-2.882216948554303,0.318430632352829,0.3394812099379818,0.02105057758515283,-16.217494010925293,-16.631774764691578,0.4142807537662847
277,frame_1136_0.png,frame_1136,1,1137,0.0,-1.533069603788512,0.0,0.0,0.0,-16.587617397732984,3.0410592902313605,0.0,0.0,0.0,0.0,-4.245830924668032,-1.7524900436401367,-1.533069603788512,0.21942043985162463,-16.58829152584076,-16.587617397732984,0.0006741281077751182
278,frame_1139_0.png,frame_1139,1,1140,0.0,-1.655168647206103,0.0,0.0,0.0,-16.50727433803325,-0.3908295379599656,0.0,0.0,0.0,0.0,1.164768653971795,-1.6407012939453125,-1.655168647206103,0.014467353260790405,-16.537492275238037,-16.50727433803325,0.030217937204788825
279,frame_1154_0.png,frame_1154,1,1155,0.0,1.342757062112634,0.0,0.0,0.0,-16.333084726640422,0.2364866519307985,0.0,0.0,0.0,0.0,-1.8480663806739253,1.3824660778045654,1.342757062112634,0.039709015691931526,-16.32201611995697,-16.333084726640422,0.011068606683451776
280,frame_1155_0.png,frame_1155,1,1156,0.0,-0.3726017752003519,0.0,0.0,0.0,-16.33026594535795,-4.596872033923346,0.0,0.0,0.0,0.0,-1.184484650494742,-0.4238708019256592,-0.3726017752003519,0.051269026725307254,-15.990636348724365,-16.33026594535795,0.3396295966335856
281,frame_1157_0.png,frame_1157,1,1158,0.0,0.888514593435259,0.0,0.0,0.0,-16.31937810248956,-1.6547723751412091,0.0,0.0,0.0,0.0,-2.999623258502244,0.8597816228866577,0.888514593435259,0.028732970548601244,-16.720916032791138,-16.31937810248956,0.40153793030157914
282,frame_1160_0.png,frame_1160,1,1161,0.0,-0.15956244244256146,0.0,0.0,0.0,-16.298687398441206,1.0605827187584105,0.0,0.0,0.0,0.0,1.998359599201943,-0.11619171500205994,-0.15956244244256146,0.04337072744050152,-16.839879155158997,-16.298687398441206,0.5411917567177902
283,frame_1163_0.png,frame_1163,1,1164,0.0,-0.4352918000587032,0.0,0.0,0.0,-16.247767470572605,2.9770645100471627,0.0,0.0,0.0,0.0,2.6757735467380184,-0.4483566880226135,-0.4352918000587032,0.01306488796391031,-15.724484324455261,-16.247767470572605,0.5232831461173433
284,frame_1168_0.png,frame_1168,1,1169,0.0,-0.8361418407331601,0.0,0.0,0.0,-16.19803117500533,1.4299161399462,0.0,0.0,0.0,0.0,1.5997832547506452,-0.9177932739257812,-0.8361418407331601,0.08165143319262114,-16.699456572532654,-16.19803117500533,0.5014253975273242
285,frame_1169_0.png,frame_1169,1,1170,0.0,0.432042692758956,0.0,0.0,0.0,-16.19532712391345,-4.369074150653333,0.0,0.0,0.0,0.0,0.4308104105625441,0.399009644985199,0.432042692758956,0.03303304777375704,-15.369202494621277,-16.19532712391345,0.826124629292174
286,frame_1174_0.png,frame_1174,1,1175,0.0,-0.17811661273672594,0.0,0.0,0.0,-16.063999499711258,-3.5066936625803926,0.0,0.0,0.0,0.0,0.5531798223520044,-0.1654730886220932,-0.17811661273672594,0.012643524114632737,-16.26610815525055,-16.063999499711258,0.20210865553929125
287,frame_1178_0.png,frame_1178,1,1179,0.0,1.6975460878048831,0.0,0.0,0.0,-15.999825946445462,4.1911158953119285,0.0,0.0,0.0,0.0,4.104916925246763,1.7765896320343018,1.6975460878048831,0.07904354422941862,-16.82586908340454,-15.999825946445462,0.826043136959079
288,frame_1181_0.png,frame_1181,1,1182,0.0,-1.1383918132694846,0.0,0.0,0.0,-15.926731576407015,1.4837223116252534,0.0,0.0,0.0,0.0,-1.7794545675825173,-1.4799396991729736,-1.1383918132694846,0.34154788590348906,-17.785502672195435,-15.926731576407015,1.8587710957884198
289,frame_1188_0.png,frame_1188,1,1189,0.0,1.3527689108000758,0.0,0.0,0.0,-15.879981079366589,2.7646487661891985,0.0,0.0,0.0,0.0,-4.009716292664443,1.2688062191009521,1.3527689108000758,0.08396269169912363,-17.989566922187805,-15.879981079366589,2.1095858428212164
290,frame_1189_0.png,frame_1189,1,1190,0.0,1.2102396492070584,0.0,0.0,0.0,-15.878506831027384,-2.492410879746965,0.0,0.0,0.0,0.0,4.873047267972132,1.1411924362182617,1.2102396492070584,0.06904721298879668,-16.227961778640747,-15.878506831027384,0.3494549476133635
291,frame_1190_0.png,frame_1190,1,1191,0.0,-1.3319853392073977,0.0,0.0,0.0,-15.871928200751267,2.476107144347046,0.0,0.0,0.0,0.0,0.5681368497661463,-1.63614821434021,-1.3319853392073977,0.30416287513281226,-17.79189169406891,-15.871928200751267,1.919963493317642
292,frame_1191_0.png,frame_1191,1,1192,0.0,0.020682765838341943,0.0,0.0,0.0,-15.840128120099756,3.5749205810106934,0.0,0.0,0.0,0.0,3.0165681506399347,-0.08922894299030304,0.020682765838341943,0.10991170882864498,-15.897506475448608,-15.840128120099756,0.057378355348852494
293,frame_1201_0.png,frame_1201,1,1202,0.0,-0.2228609344433008,0.0,0.0,0.0,-15.708415369163331,-3.5183547510123816,0.0,0.0,0.0,0.0,-3.5833404388861467,-0.31265711784362793,-0.2228609344433008,0.08979618340032713,-15.828849077224731,-15.708415369163331,0.12043370806139997
294,frame_1202_0.png,frame_1202,1,1203,0.0,-1.1357600680850783,0.0,0.0,0.0,-15.705453018029878,-0.7957981990428848,0.0,0.0,0.0,0.0,-1.2368357728619728,-1.129415512084961,-1.1357600680850783,0.006344556000117407,-15.490663647651672,-15.705453018029878,0.214789370378206
295,frame_1203_0.png,frame_1203,1,1204,0.0,-0.9865492187866044,0.0,0.0,0.0,-15.67792643863784,-3.3059254964370712,0.0,0.0,0.0,0.0,-2.142365897862049,-1.0295078754425049,-0.9865492187866044,0.042958656655900485,-15.463902354240417,-15.67792643863784,0.2140240843974226
296,frame_1207_0.png,frame_1207,1,1208,0.0,1.3468598931142672,0.0,0.0,0.0,-15.637620000233802,-0.7012950907551723,0.0,0.0,0.0,0.0,4.511509443194961,1.3394200801849365,1.3468598931142672,0.007439812929330714,-16.27991259098053,-15.637620000233802,0.6422925907467274
297,frame_1209_0.png,frame_1209,1,1210,0.0,0.7626412755839227,0.0,0.0,0.0,-15.616752439548748,-2.136327572242516,0.0,0.0,0.0,0.0,0.9646180603068312,0.6900832056999207,0.7626412755839227,0.07255806988400204,-15.697562098503113,-15.616752439548748,0.0808096589543652
298,frame_1211_0.png,frame_1211,1,1212,0.0,1.7100223932051706,0.0,0.0,0.0,-15.544767219039054,3.2376600513664835,0.0,0.0,0.0,0.0,-4.774242828889411,1.6548657417297363,1.7100223932051706,0.05515665147543425,-16.085118055343628,-15.544767219039054,0.5403508363045741
299,frame_1212_0.png,frame_1212,1,1213,0.0,0.8956818098619803,0.0,0.0,0.0,-15.543117253572907,-3.0396031600592828,0.0,0.0,0.0,0.0,4.5028515965757885,0.8244286179542542,0.8956818098619803,0.07125319190772617,-15.871753692626953,-15.543117253572907,0.32863643905404594
300,frame_1218_0.png,frame_1218,1,1219,0.0,1.1324120624061045,0.0,0.0,0.0,-15.502719230168488,-1.943702990875872,0.0,0.0,0.0,0.0,2.479980847633482,1.146657943725586,1.1324120624061045,0.014245881319481457,-15.578652620315552,-15.502719230168488,0.07593339014706402
301,frame_1220_0.png,frame_1220,1,1221,0.0,-0.08523038016744211,0.0,0.0,0.0,-15.449529994594336,-3.3445246288105093,0.0,0.0,0.0,0.0,-0.524194542894656,-0.07009385526180267,-0.08523038016744211,0.015136524905639437,-15.724541544914246,-15.449529994594336,0.27501155031990976
302,frame_1221_0.png,frame_1221,1,1222,0.0,1.1927183813563524,0.0,0.0,0.0,-15.440408197436128,2.5077081912966137,0.0,0.0,0.0,0.0,0.9301664171821288,1.1990258693695068,1.1927183813563524,0.006307488013154394,-15.741189122200012,-15.440408197436128,0.3007809247638846
303,frame_1222_0.png,frame_1222,1,1223,0.0,-1.9322674755673552,0.0,0.0,0.0,-15.427786668543938,-0.9299259383777434,0.0,0.0,0.0,0.0,0.9012507709009424,-1.5400631427764893,-1.9322674755673552,0.392204332790866,-16.929631233215332,-15.427786668543938,1.5018445646713943
304,frame_1224_0.png,frame_1224,1,1225,0.0,1.1501482647326773,0.0,0.0,0.0,-15.411458427175305,4.957580246362498,0.0,0.0,0.0,0.0,0.11496923899357192,1.214916467666626,1.1501482647326773,0.0647682029339487,-15.872840881347656,-15.411458427175305,0.4613824541723517
305,frame_1227_0.png,frame_1227,1,1228,0.0,-0.5606360817353395,0.0,0.0,0.0,-15.361718140265772,2.1871285902478244,0.0,0.0,0.0,0.0,2.285184446090061,-0.6181007623672485,-0.5606360817353395,0.057464680631909015,-16.79313898086548,-15.361718140265772,1.4314208405997064
306,frame_1242_0.png,frame_1242,1,1243,0.0,0.3535379455449648,0.0,0.0,0.0,-15.194407175530614,-4.223182400990275,0.0,0.0,0.0,0.0,2.975621440833712,0.3426239788532257,0.3535379455449648,0.010913966691739108,-15.41480004787445,-15.194407175530614,0.22039287234383664
307,frame_1244_0.png,frame_1244,1,1245,0.0,0.5878544382099635,0.0,0.0,0.0,-15.182543404141967,-3.9505973766244233,0.0,0.0,0.0,0.0,-1.1851170577643515,0.5474116802215576,0.5878544382099635,0.04044275798840591,-14.638445377349854,-15.182543404141967,0.5440980267921134
308,frame_1248_0.png,frame_1248,1,1249,0.0,0.8135809497953788,0.0,0.0,0.0,-15.092230169437716,2.922148550007871,0.0,0.0,0.0,0.0,2.3304857338304883,0.832930862903595,0.8135809497953788,0.01934991310821621,-15.359310507774353,-15.092230169437716,0.2670803383366369
309,frame_1250_0.png,frame_1250,1,1251,0.0,-0.02346553530123341,0.0,0.0,0.0,-15.03570137573925,-1.9684604348938244,0.0,0.0,0.0,0.0,2.66865876082722,0.10230311751365662,-0.02346553530123341,0.12576865281489003,-15.88774859905243,-15.03570137573925,0.8520472233131784
310,frame_1253_0.png,frame_1253,1,1254,0.0,1.3507670781315713,0.0,0.0,0.0,-15.004093595154565,1.0284051457776808,0.0,0.0,0.0,0.0,-4.809727012406729,1.3470485210418701,1.3507670781315713,0.0037185570897011466,-13.773589432239532,-15.004093595154565,1.2305041629150324
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,0.9728449583053589,0.9885844890069552,0.015739530701596283,-14.57122027873993,-14.946036398983194,0.37481612024326516
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.6098783016204834,-1.2840607804972357,0.3258175211232477,-16.891520619392395,-14.91636034977467,1.9751602696177244
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.2547578811645508,1.247908614499822,0.006849266664728848,-14.866751432418823,-14.872347044207125,0.005595611788301369
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.6041044592857361,0.6313391702964908,0.027234711010754697,-14.113277792930603,-14.844181828536875,0.7309040356062724
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.37288710474967957,0.34958526176242843,0.02330184298725113,-14.492289125919342,-14.841054180806653,0.3487650548873109
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.6332308650016785,0.6803115452034745,0.04708068020179601,-16.166056394577026,-14.840165669818285,1.3258907247587413
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.7681658267974854,-1.3276276477210591,0.44053817907642623,-16.295308470726013,-14.833610476329731,1.4616979943962818
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.9843379855155945,-0.8902880280121965,0.09404995750339795,-16.178094148635864,-14.819827810273411,1.3582663383624531
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.799253225326538,-1.7014467026487798,0.09780652267775825,-15.80367386341095,-14.812393575421504,0.9912802879894453
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.6051039695739746,-1.294859534427962,0.3102444351460125,-17.822007536888123,-14.790631058815553,3.03137647807257
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.8411171436309814,0.8495861499779434,0.008469006346961905,-14.749261736869812,-14.701080870525816,0.04818086634399599
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.6895563006401062,-0.6951308788444033,0.005574578204297076,-14.83347237110138,-14.615404936860713,0.2180674342406661
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.2963465452194214,0.2698171633680797,0.026529381851341682,-14.282746016979218,-14.558691117230914,0.27594510025169683
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.32263997197151184,-0.32940509195690915,0.006765119985397305,-15.462080240249634,-14.553733518150006,0.908346722099628
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.04167182743549347,-0.08361821546087668,0.04194638802538321,-13.72581034898758,-14.534853234493331,0.8090428855057521
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.7273139953613281,-1.9170809601432741,0.189766964781946,-15.518612265586853,-14.49618642913942,1.0224258364474323
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.7056849002838135,0.6794301613095066,0.026254738974306857,-14.468943178653717,-14.461435638682945,0.00750753997077247
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6317636966705322,0.6841849603240675,0.05242126365353528,-13.702430427074432,-14.4146998604974,0.7122694334229678
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.8466169834136963,1.9487539913336267,0.10213700791993041,-15.557343363761902,-14.386525591853195,1.1708177719087072
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.60835862159729,1.7033518192154902,0.09499319761820013,-15.615824460983276,-14.339175011326091,1.2766494496571852
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.3402228355407715,-1.1734658563145677,0.1667569792262038,-15.157102346420288,-14.338363054528346,0.8187392918919425
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.6371614933013916,1.6095803220917468,0.02758117120964476,-16.893927454948425,-14.306554675732984,2.587372779215441
