,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
279,frame_1154_0.png,frame_1154,1,1155,0.0,1.342757062112634,0.0,0.0,0.0,-16.333084726640422,0.2364866519307985,0.0,0.0,0.0,0.0,-1.8480663806739253,1.4224445819854736,1.342757062112634,0.07968751987283973,-15.81023097038269,-16.333084726640422,0.5228537562577316
280,frame_1155_0.png,frame_1155,1,1156,0.0,-0.3726017752003519,0.0,0.0,0.0,-16.33026594535795,-4.596872033923346,0.0,0.0,0.0,0.0,-1.184484650494742,-0.48386716842651367,-0.3726017752003519,0.11126539322616175,-16.66581094264984,-16.33026594535795,0.33554499729189047
281,frame_1157_0.png,frame_1157,1,1158,0.0,0.888514593435259,0.0,0.0,0.0,-16.31937810248956,-1.6547723751412091,0.0,0.0,0.0,0.0,-2.999623258502244,0.9183667898178101,0.888514593435259,0.0298521963825511,-16.46941065788269,-16.31937810248956,0.15003255539313187
282,frame_1160_0.png,frame_1160,1,1161,0.0,-0.15956244244256146,0.0,0.0,0.0,-16.298687398441206,1.0605827187584105,0.0,0.0,0.0,0.0,1.998359599201943,-0.20885637402534485,-0.15956244244256146,0.04929393158278339,-17.078492045402527,-16.298687398441206,0.7798046469613205
283,frame_1163_0.png,frame_1163,1,1164,0.0,-0.4352918000587032,0.0,0.0,0.0,-16.247767470572605,2.9770645100471627,0.0,0.0,0.0,0.0,2.6757735467380184,-0.44842004776000977,-0.4352918000587032,0.01312824770130655,-14.668867886066437,-16.247767470572605,1.5788995845061677
284,frame_1168_0.png,frame_1168,1,1169,0.0,-0.8361418407331601,0.0,0.0,0.0,-16.19803117500533,1.4299161399462,0.0,0.0,0.0,0.0,1.5997832547506452,-0.8788841962814331,-0.8361418407331601,0.04274235554827299,-15.822821259498596,-16.19803117500533,0.37520991550673344
285,frame_1169_0.png,frame_1169,1,1170,0.0,0.432042692758956,0.0,0.0,0.0,-16.19532712391345,-4.369074150653333,0.0,0.0,0.0,0.0,0.4308104105625441,0.3913484513759613,0.432042692758956,0.04069424138299471,-16.214096546173096,-16.19532712391345,0.01876942225964484
286,frame_1174_0.png,frame_1174,1,1175,0.0,-0.17811661273672594,0.0,0.0,0.0,-16.063999499711258,-3.5066936625803926,0.0,0.0,0.0,0.0,0.5531798223520044,-0.22772784531116486,-0.17811661273672594,0.04961123257443892,-16.57620906829834,-16.063999499711258,0.5122095685870818
287,frame_1178_0.png,frame_1178,1,1179,0.0,1.6975460878048831,0.0,0.0,0.0,-15.999825946445462,4.1911158953119285,0.0,0.0,0.0,0.0,4.104916925246763,1.804715871810913,1.6975460878048831,0.10716978400602994,-16.614845395088196,-15.999825946445462,0.6150194486427338
288,frame_1181_0.png,frame_1181,1,1182,0.0,-1.1383918132694846,0.0,0.0,0.0,-15.926731576407015,1.4837223116252534,0.0,0.0,0.0,0.0,-1.7794545675825173,-1.4302520751953125,-1.1383918132694846,0.2918602619258279,-16.948540806770325,-15.926731576407015,1.02180923036331
289,frame_1188_0.png,frame_1188,1,1189,0.0,1.3527689108000758,0.0,0.0,0.0,-15.879981079366589,2.7646487661891985,0.0,0.0,0.0,0.0,-4.009716292664443,1.2858690023422241,1.3527689108000758,0.06689990845785165,-18.114296793937683,-15.879981079366589,2.2343157145710943
290,frame_1189_0.png,frame_1189,1,1190,0.0,1.2102396492070584,0.0,0.0,0.0,-15.878506831027384,-2.492410879746965,0.0,0.0,0.0,0.0,4.873047267972132,1.1954216957092285,1.2102396492070584,0.014817953497829883,-15.269404649734497,-15.878506831027384,0.6091021812928865
291,frame_1190_0.png,frame_1190,1,1191,0.0,-1.3319853392073977,0.0,0.0,0.0,-15.871928200751267,2.476107144347046,0.0,0.0,0.0,0.0,0.5681368497661463,-1.7189955711364746,-1.3319853392073977,0.3870102319290769,-17.200266122817993,-15.871928200751267,1.3283379220667264
292,frame_1191_0.png,frame_1191,1,1192,0.0,0.020682765838341943,0.0,0.0,0.0,-15.840128120099756,3.5749205810106934,0.0,0.0,0.0,0.0,3.0165681506399347,-0.08879667520523071,0.020682765838341943,0.10947944104357266,-15.659505128860474,-15.840128120099756,0.18062299123928227
293,frame_1201_0.png,frame_1201,1,1202,0.0,-0.2228609344433008,0.0,0.0,0.0,-15.708415369163331,-3.5183547510123816,0.0,0.0,0.0,0.0,-3.5833404388861467,-0.26639696955680847,-0.2228609344433008,0.043536035113507676,-16.352954506874084,-15.708415369163331,0.644539137710753
294,frame_1202_0.png,frame_1202,1,1203,0.0,-1.1357600680850783,0.0,0.0,0.0,-15.705453018029878,-0.7957981990428848,0.0,0.0,0.0,0.0,-1.2368357728619728,-1.2048832178115845,-1.1357600680850783,0.06912314972650613,-15.711625814437866,-15.705453018029878,0.006172796407987846
295,frame_1203_0.png,frame_1203,1,1204,0.0,-0.9865492187866044,0.0,0.0,0.0,-15.67792643863784,-3.3059254964370712,0.0,0.0,0.0,0.0,-2.142365897862049,-0.9276129007339478,-0.9865492187866044,0.058936318052656644,-16.11799657344818,-15.67792643863784,0.4400701348103411
296,frame_1207_0.png,frame_1207,1,1208,0.0,1.3468598931142672,0.0,0.0,0.0,-15.637620000233802,-0.7012950907551723,0.0,0.0,0.0,0.0,4.511509443194961,1.3514089584350586,1.3468598931142672,0.004549065320791357,-16.531777381896973,-15.637620000233802,0.8941573816631703
297,frame_1209_0.png,frame_1209,1,1210,0.0,0.7626412755839227,0.0,0.0,0.0,-15.616752439548748,-2.136327572242516,0.0,0.0,0.0,0.0,0.9646180603068312,0.720971405506134,0.7626412755839227,0.04166987007778866,-16.105515360832214,-15.616752439548748,0.48876292128346677
298,frame_1211_0.png,frame_1211,1,1212,0.0,1.7100223932051706,0.0,0.0,0.0,-15.544767219039054,3.2376600513664835,0.0,0.0,0.0,0.0,-4.774242828889411,1.6650491952896118,1.7100223932051706,0.04497319791555876,-15.869754552841187,-15.544767219039054,0.32498733380213274
299,frame_1212_0.png,frame_1212,1,1213,0.0,0.8956818098619803,0.0,0.0,0.0,-15.543117253572907,-3.0396031600592828,0.0,0.0,0.0,0.0,4.5028515965757885,0.8629847764968872,0.8956818098619803,0.03269703336509311,-16.99845850467682,-15.543117253572907,1.4553412511039117
300,frame_1218_0.png,frame_1218,1,1219,0.0,1.1324120624061045,0.0,0.0,0.0,-15.502719230168488,-1.943702990875872,0.0,0.0,0.0,0.0,2.479980847633482,1.1922773122787476,1.1324120624061045,0.05986524987264308,-13.89339029788971,-15.502719230168488,1.6093289322787783
301,frame_1220_0.png,frame_1220,1,1221,0.0,-0.08523038016744211,0.0,0.0,0.0,-15.449529994594336,-3.3445246288105093,0.0,0.0,0.0,0.0,-0.524194542894656,-0.10047236829996109,-0.08523038016744211,0.01524198813251898,-16.44732356071472,-15.449529994594336,0.9977935661203858
302,frame_1221_0.png,frame_1221,1,1222,0.0,1.1927183813563524,0.0,0.0,0.0,-15.440408197436128,2.5077081912966137,0.0,0.0,0.0,0.0,0.9301664171821288,1.1736702919006348,1.1927183813563524,0.019048089455717676,-16.18943452835083,-15.440408197436128,0.7490263309147025
303,frame_1222_0.png,frame_1222,1,1223,0.0,-1.9322674755673552,0.0,0.0,0.0,-15.427786668543938,-0.9299259383777434,0.0,0.0,0.0,0.0,0.9012507709009424,-1.6011652946472168,-1.9322674755673552,0.33110218092013843,-16.360668540000916,-15.427786668543938,0.9328818714569778
304,frame_1224_0.png,frame_1224,1,1225,0.0,1.1501482647326773,0.0,0.0,0.0,-15.411458427175305,4.957580246362498,0.0,0.0,0.0,0.0,0.11496923899357192,1.0642238855361938,1.1501482647326773,0.08592437919648344,-14.936449527740479,-15.411458427175305,0.47500889943482605
305,frame_1227_0.png,frame_1227,1,1228,0.0,-0.5606360817353395,0.0,0.0,0.0,-15.361718140265772,2.1871285902478244,0.0,0.0,0.0,0.0,2.285184446090061,-0.6108570098876953,-0.5606360817353395,0.05022092815235579,-15.623447299003601,-15.361718140265772,0.261729158737829
306,frame_1242_0.png,frame_1242,1,1243,0.0,0.3535379455449648,0.0,0.0,0.0,-15.194407175530614,-4.223182400990275,0.0,0.0,0.0,0.0,2.975621440833712,0.3464975953102112,0.3535379455449648,0.007040350234753634,-15.15946090221405,-15.194407175530614,0.03494627331656375
307,frame_1244_0.png,frame_1244,1,1245,0.0,0.5878544382099635,0.0,0.0,0.0,-15.182543404141967,-3.9505973766244233,0.0,0.0,0.0,0.0,-1.1851170577643515,0.6082380414009094,0.5878544382099635,0.020383603190945898,-15.773974657058716,-15.182543404141967,0.5914312529167489
308,frame_1248_0.png,frame_1248,1,1249,0.0,0.8135809497953788,0.0,0.0,0.0,-15.092230169437716,2.922148550007871,0.0,0.0,0.0,0.0,2.3304857338304883,0.7624126672744751,0.8135809497953788,0.05116828252090366,-15.898413062095642,-15.092230169437716,0.806182892657926
309,frame_1250_0.png,frame_1250,1,1251,0.0,-0.02346553530123341,0.0,0.0,0.0,-15.03570137573925,-1.9684604348938244,0.0,0.0,0.0,0.0,2.66865876082722,-0.04196672886610031,-0.02346553530123341,0.018501193564866902,-16.525166630744934,-15.03570137573925,1.4894652550056833
310,frame_1253_0.png,frame_1253,1,1254,0.0,1.3507670781315713,0.0,0.0,0.0,-15.004093595154565,1.0284051457776808,0.0,0.0,0.0,0.0,-4.809727012406729,1.4399333000183105,1.3507670781315713,0.08916622188673928,-14.101594984531403,-15.004093595154565,0.9024986106231623
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,1.0167083740234375,0.9885844890069552,0.02812388501648233,-14.56422507762909,-14.946036398983194,0.381811321354105
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.6331632137298584,-1.2840607804972357,0.3491024332326227,-15.981869101524353,-14.91636034977467,1.0655087517496824
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.2838776111602783,1.247908614499822,0.03596899666045639,-15.347421169281006,-14.872347044207125,0.47507412507388125
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.5991668701171875,0.6313391702964908,0.03217230017930328,-14.074293673038483,-14.844181828536875,0.7698881554983927
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.3785511255264282,0.34958526176242843,0.02896586376399979,-14.68264102935791,-14.841054180806653,0.1584131514487428
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.6372714042663574,0.6803115452034745,0.043040140937117055,-16.460217833518982,-14.840165669818285,1.6200521637006968
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.8243253231048584,-1.3276276477210591,0.4966976753837993,-15.445076823234558,-14.833610476329731,0.6114663469048267
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.9188838005065918,-0.8902880280121965,0.028595772494395266,-16.13612651824951,-14.819827810273411,1.3162987079761006
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.8567767143249512,-1.7014467026487798,0.15533001167617133,-13.476194143295288,-14.812393575421504,1.3361994321262163
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.5873181819915771,-1.294859534427962,0.29245864756361506,-17.47012495994568,-14.790631058815553,2.679493901130126
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.8478380441665649,0.8495861499779434,0.0017481058113784087,-14.245437383651733,-14.701080870525816,0.4556434868740826
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.6991679668426514,-0.6951308788444033,0.00403708799824809,-13.618608713150024,-14.615404936860713,0.9967962237106889
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.2798037528991699,0.2698171633680797,0.009986589531090218,-14.985785186290741,-14.558691117230914,0.4270940690598266
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.35632994771003723,-0.32940509195690915,0.026924855753128085,-15.063915252685547,-14.553733518150006,0.510181734535541
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.03752584755420685,-0.08361821546087668,0.04609236790666983,-14.416851103305817,-14.534853234493331,0.11800213118751479
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.851949691772461,-1.9170809601432741,0.06513126837081318,-13.347979187965393,-14.49618642913942,1.1482072411740276
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.7015467286109924,0.6794301613095066,0.022116567301485812,-14.706632494926453,-14.461435638682945,0.24519685624350807
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6049194931983948,0.6841849603240675,0.07926546712567273,-14.942845702171326,-14.4146998604974,0.5281458416739255
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,2.0,1.9487539913336267,0.0512460086663733,-14.859420955181122,-14.386525591853195,0.47289536332792714
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.7219505310058594,1.7033518192154902,0.018598711790369205,-14.311496615409851,-14.339175011326091,0.027678395916240106
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.357017993927002,-1.1734658563145677,0.18355213761243427,-14.933459758758545,-14.338363054528346,0.5950967042301993
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.5214027166366577,1.6095803220917468,0.08817760545508913,-16.174795031547546,-14.306554675732984,1.868240355814562
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.070876345038414,0.09414823552002982,0.02327189048161582,-14.57869291305542,-14.2871587616838,0.29153415137161964
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.5245742797851562,1.5562487780678942,0.03167449828273794,-13.470576703548431,-14.26553426572427,0.7949575621758385
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.7133702039718628,-1.9753489561966453,0.2619787522247825,-13.11069667339325,-14.255457139816285,1.144760466423035
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.36730098724365234,0.3610951774770257,0.006205809766626658,-13.960439264774323,-14.236714782850072,0.27627551807574946
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.2191250324249268,1.1993634212758502,0.019761611149076597,-13.847337663173676,-14.216143116524064,0.3688054533503884
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.035038709640503,1.0010855831114889,0.033953126529014055,-14.308885037899017,-14.207025114988825,0.10185992291019197
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9694325923919678,0.9055772270305796,0.06385536536138814,-14.313198924064636,-14.202141506058949,0.11105741800568758
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5286169648170471,0.6393322642778876,0.11071529946084047,-13.549325466156006,-14.166161958052001,0.6168364918959952
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.15906575322151184,0.14962890316045252,0.009436850061059321,-13.54511708021164,-14.123813351161964,0.5786962709503243
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.590601921081543,-1.2694618400503344,0.3211400810312086,-14.915021359920502,-14.056566720342605,0.8584546395778965
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.509066104888916,0.5313268785251122,0.022260773636196163,-15.975522994995117,-13.962403007060516,2.0131199879346013
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.19831973314285278,0.1979060466276512,0.0004136865152015723,-14.11944329738617,-13.931784068658828,0.1876592287273411
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.709531307220459,-1.9711942437985308,0.2616629365780718,-15.541352033615112,-13.8161726021996,1.725179431415512
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7498071789741516,0.7781050695937415,0.02829789061958987,-15.37446141242981,-13.753996574964154,1.620464837465656
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.28944820165634155,0.355725419853993,0.06627721819765142,-14.441851079463959,-13.72888116769778,0.7129699117661783
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.7388659715652466,1.7569543225013065,0.01808835093605987,-14.940970838069916,-13.701618033638995,1.2393528044309203
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.8500442504882812,-1.4446640020675616,0.4053802484207196,-13.627327680587769,-13.673719303459412,0.04639162287164389
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.621788501739502,1.5952123854428308,0.026576116296671115,-12.506672143936157,-13.650488963738349,1.1438168198021916
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.24423499405384064,0.2735309988525758,0.029296004798735176,-13.520009815692902,-13.646382453497218,0.12637263780431596
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.7897891998291016,-1.806692818141644,0.01690361831254239,-12.788662612438202,-13.572951657935267,0.784289045497065
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.3034908771514893,-1.160625148308044,0.14286572884344517,-14.599948525428772,-13.40757892949302,1.1923695959357516
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.3652269244194031,-0.3322824111510072,0.03294451326839587,-12.237455248832703,-13.296570075079153,1.05911482624645
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.8418638706207275,-1.5183646060504852,0.32349926457024236,-9.069508910179138,-13.279877984703234,4.210369074524095
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,1.0578086376190186,1.0518672716501287,0.0059413659688898335,-13.03709864616394,-13.183268147363894,0.1461695011999531
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2375208139419556,-1.1136432597634331,0.12387755417852242,-10.216509103775024,-13.181812254433474,2.9653031506584497
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.8312941789627075,1.834854235801593,0.0035600568388853837,-11.038988828659058,-13.178444355378367,2.13945552671931
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.8025352954864502,0.7735660365979524,0.028969258888497773,-12.490343749523163,-13.131054146190527,0.6407103966673642
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.3044381141662598,1.3031732331697996,0.0012648809964601604,-12.705394327640533,-13.130535646306818,0.42514131866628446
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.2276032716035843,-0.2117944710385018,0.015808800565082493,-12.507244348526001,-13.120835076781773,0.6135907282557724
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.1958436816930771,-0.1960879921195886,0.00024431042651151813,-14.470366537570953,-12.82526839067024,1.6450981469007129
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.8483625650405884,1.7688531224897228,0.07950944255086556,-11.946586668491364,-12.822704507237694,0.87611783874633
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.0655764788389206,0.011074412090509522,0.05450206674841107,-13.167288601398468,-12.8022243248736,0.3650642765248673
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.2515890896320343,0.2421317559611333,0.009457333670901014,-12.544265985488892,-12.716421390589346,0.17215540510045457
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.934354841709137,1.0826749847384467,0.14832014302930974,-12.775396406650543,-12.714693657182693,0.06070274946785048
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.5026939511299133,-0.3520520435721579,0.15064190755775542,-13.201344609260559,-12.591236317956678,0.6101082913038809
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.7261839509010315,0.8203286591909844,0.09414470828995292,-12.717339098453522,-12.577322543309519,0.1400165551440029
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.05926402658224106,0.015296363350501885,0.07456038993274294,-13.056427538394928,-12.516614866434873,0.5398126719600551
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.8375831842422485,-1.7070771594370684,0.13050602480518014,-11.235731542110443,-12.496988434482606,1.2612568923721632
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.8115614652633667,-1.9499514267120808,0.13838996144871407,-14.1926309466362,-12.488312686549405,1.7043182600867954
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.718724012374878,1.6059840588807657,0.11273995349411225,-12.644529640674591,-12.370697453488404,0.27383218718618707
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.6547423601150513,-1.2947864048716964,0.3599559552433549,-10.433516800403595,-12.332677277844553,1.899160477440958
